S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1173286831428397,1.01581792539655,0.9199737938701742,0.00075986085922036,0.343592192901841,0.827412071558421,-0.00256788424026469,0.126256542102079,-1.35882290293754,7.4422093552627,0.000171758165048207,0.000181659892785866,7.19947469572572,-0.053681641573682,0.0758906726299225,0.513372632626257,0.000676657460667256,0.6423087063979339,0.00024212943367668798,0.9497719936318929,0.617067813873291,0.5417370200157171,4.14189767837524,0.210748165845871,11.419961929321301,0.00402968283742666,0.28868818283081105,0.0506496615707874,0.7852069735527042,1359.65905761719,54.669219970703104,785.251098632812,0.000639245787169784,0.008151263929903509,-15.570691108703599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7369150554952197,0.412033420238024,0.5686305542412939,0.0016558396563990199,0.47322064824229604,0.97126584182952,-0.00246012376675263,0.280384973420755,-3.1391270898951205,8.34374982182186,0.000692207305923939,5.82696252771429e-06,7.473033125834861,-0.0281948501530427,0.0894885587566747,0.41681484085644105,0.00019298464363179298,0.9979666483224979,0.000217475590249742,0.9738554267782951,0.687366247177124,1.02135288715363,1.89250266551971,3.97881813114509e-05,8.03963565826416,0.00950920581817627,0.24582235515117604,0.044648390263318995,1.72278475761414,1292.19396972656,102.48264312744101,777.65380859375,0.000544720445759594,0.008773029781877991,-15.468467712402301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.85311490961611,0.5207537318487621,0.8319898831831031,0.00099335052167806,0.39069824031339795,0.9164333822291858,-0.00313378634168931,0.242516655480929,-2.74092068888563,7.346990726150779,0.00048138279750376906,2.1750044716708604e-05,7.18835356711813,0.0351931519824295,0.0805956088046226,0.43722712417300397,0.000151504745603706,0.9956452198268041,0.000185914346207573,0.951770368473288,0.0294147990643978,0.428252696990967,2.1266248226165803,0.327215522527695,10.9249095916748,0.009646806865930559,0.46057614684104903,0.0403914153575897,1.15811574459076,2009.45666503906,107.83826446533199,804.517211914062,0.0006700297817587849,0.0119076147675514,-15.3202075958252,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7407798004559303,2.90438439005488,0.8864494606281892,0.0008707147161467991,0.44286705579405,0.9732799210838309,0.00220110340055285,0.10223387101534501,-1.3867559402644598,7.928259529722429,0.0009123053783013439,0.00012748782606671999,7.47927804409931,-0.036947117843753,0.0770244673352498,0.41974552199009596,1.6729455063287398e-05,0.57466994889503,0.000254866756933903,0.931126777355092,0.289662897586823,0.291108846664429,1.7139444351196298,0.24940402805805198,11.1929311752319,0.013101739808916999,0.37144169211387607,0.0752692669630051,1.53908622264862,877.900756835938,55.6623039245605,786.073486328125,0.000578742998186499,0.00847857538610697,-15.3527183532715,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1555699413948,3.15221812976802,0.9647568456226591,0.0009371393870494289,0.423036591003449,0.9594369003428079,0.00270962961088208,0.105751707023894,-2.68743003270312,8.30938061177934,0.0005796832061699491,0.000158290626500056,7.34997098445045,-0.0416859737746466,0.0739846150877141,0.36435164165756895,0.00024586975189912403,0.9651933022271891,0.00021671188337222099,0.9491990617802851,0.913466215133667,1.02011632919312,2.63391375541687,0.12771783769130698,8.23358058929443,0.00582128623500466,0.767135083675385,0.0705043375492096,1.23342251777649,1361.44018554688,87.8540267944336,753.891357421875,0.000621879298705608,0.00565006816759706,-16.100120544433597,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8615821852237002,3.88161103846865,0.838385219501917,0.000704514650872359,0.49955700814702203,0.892063677185114,-0.0038754762039928396,0.10169415806598801,-3.5695751499610697,8.3956857693445,0.000673786838077119,3.73231430770555e-05,7.4516506508894,-0.0135035716457369,0.0888739309042055,0.442611688262676,0.000111224990479599,0.877397400284911,0.000209113968588936,0.893717163685497,0.584147930145264,0.516105353832245,3.1837630271911603,0.154913812875748,10.4321537017822,0.00434342073276639,1.22917783260345,0.0518405921757221,1.2652118206024199,983.010375976562,91.4481964111328,761.9175415039059,0.000726230326108634,0.0102033820003271,-16.2095794677734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84363248606215,3.2697782123554804,0.9380425517095241,0.000698345101576297,0.37727024298555606,0.82830502601335,0.0008457250940873429,0.10164248255625699,-1.8414487902274999,7.96097039982142,0.000526224312459861,0.000137408186673674,7.51640290172385,-0.0237706511898658,0.0764855946607023,0.354157703687384,2.5401905626107502e-05,0.407176301456693,0.00020276663416084298,0.9328177934637409,0.15291962027549696,0.16991402208805098,1.6434565782547,0.322385162115097,9.28282833099365,0.008362041786313059,0.5949238538742071,0.0849478915333748,1.50968086719513,1379.2119140625,55.904369354248,782.0126342773441,0.000584167777560651,0.010318991728127,-14.984245300292999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9399699696480797,3.2727083804433597,0.970996507145047,0.0008096727968337651,0.33016166344422304,0.7415100971736841,-0.00163972955055747,0.110936458292019,-2.89209616484568,8.12541819663295,1.08070187206995e-05,0.00022107450266844103,7.51469806255991,-0.0250061383048429,0.0770197006034872,0.4070508215034939,0.0010894276761047,0.9804476927330741,0.00017301615395113798,0.9828486597325601,0.6385411024093629,1.80799353122711,1.56362164020538,0.124983243644238,10.1828317642212,0.0134887676686049,0.693856596946716,0.0388797596096992,0.7495225667953491,741.8347778320309,84.4621658325195,750.288940429688,0.000722257595043629,0.00891173351556063,-15.237847328186,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8667950615719997,1.8238581035218897,0.8907918769950931,0.000431916096871193,0.424761913997743,0.821702307491695,-0.0009543875042341029,0.161725056693385,-3.63953218854125,8.024073175459572,0.000142625201503427,0.000137858453851372,7.18190985085842,-0.0339637212453532,0.0657450779630511,0.47018620702014097,8.79649477319988e-05,0.9761256515126701,0.00021057974279476799,0.926020857482273,0.230728477239609,1.45936548709869,4.00598812103271,0.13562735915184002,7.23112487792969,0.0068234060890972606,0.224806234240532,0.0423084907233715,1.1210289001464802,878.523193359375,53.7069969177246,796.7163696289059,0.000590939656831324,0.00939287059009075,-15.5304555892944,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6628546790516205,2.04380122445719,1.03278882704938,0.0006548947289353519,0.372356361866897,0.714793798399641,0.00186883025358975,0.105053486750785,-1.69850463150322,7.82020441425128,0.0005001266218114611,0.000304796762781291,7.26880640085369,-0.0075591376691480595,0.0895630745555604,0.45016797498801,7.21525979419323e-05,0.750188950549171,0.00021852495825376298,0.9369688105665341,0.0780347734689713,0.935971558094025,2.67562890052795,0.169094562530518,7.99832963943481,0.00690695736557245,0.0530246905982494,0.0616280511021614,1.5192506313324,951.1935424804691,110.559799194336,751.51416015625,0.00049866660265252,0.00574824633076787,-15.3041305541992,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7940095907097797,3.4712551944363703,0.658732311187791,0.000640532772117249,0.360287082152145,0.7591609159275159,-0.0038171937091321297,0.10276107070839399,-3.7753167322998,8.45928561975411,3.72101292631174e-05,0.000171244831687204,7.37616696667089,-0.0378946499756033,0.0765518599321144,0.49336175813643,0.00021976249097831101,0.9439166881165029,0.000180287699956504,0.888072561087497,0.00672678463160992,1.76957249641418,2.71552920341492,0.553344190120697,8.755373954772951,0.00807694811373949,0.0763419270515442,0.0270192194730043,0.9680722951889041,1231.63842773438,68.5972061157227,817.9097290039059,0.0005703706410713491,0.0107910269871354,-15.074238777160598,-13.7344693813726,0.514837974369463,0.9781928635027429
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739969,0.432548191138326,0.880760486185081,-0.00186520642024037,0.158301864073577,-1.11956492916715,7.55099908723593,0.00076904017146597,0.00023355772203341498,7.369363319737389,0.00349748970856104,0.0767643814084475,0.503354270148731,0.000327059061399221,0.77582551494523,0.000223186472189436,0.89792528549849,0.15417934954166398,0.25350096821785,4.04221534729004,0.39620357751846297,12.878582954406701,0.013111419044434998,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.000599791936110705,0.00456984573975205,-16.3939094543457,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7613733526745001,1.4347733565710101,0.302480700080598,0.00102344063043845,0.37090175231560707,0.757870963314728,0.0029857014217429,0.129440521319856,-3.74044128828763,8.50325719652162,0.00038193073179304597,7.12708146911412e-05,7.4940279486761705,-0.0647542648048016,0.0897105810549016,0.448796938423585,0.000313383883611544,0.9511055789067321,0.00025393968005383996,0.972283857081747,0.28800505399703996,1.78170144557953,1.23994135856628,0.0867675542831421,12.6585788726807,0.00770416483283043,0.548892796039581,0.0408117398619652,1.35124814510345,1023.88409423828,80.7313232421875,769.801147460938,0.0006272929604165259,0.0178548507392406,-15.215641975402802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26522253910855,1.33891984472574,0.735272543405954,0.000665292877867241,0.43803188154578404,0.7833915413655071,-0.00342020124920387,0.155192951469706,-1.9352822948538,8.0687904532547,0.000974379438240302,5.3770464248853006e-05,7.474145715674889,-0.0242050888210956,0.0881191861071301,0.446738256618301,0.000141265003923688,0.9184049359873371,0.00016235007322695801,0.905725634572882,0.0198342818766832,0.7956371903419491,3.6923725605011,0.729695320129395,11.5767459869385,0.00370682030916214,0.7631452679634091,0.084382563829422,1.48748099803925,1013.7021484375,56.964637756347706,755.140258789062,0.000588121067266911,0.00553727988153696,-16.2385292053223,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2066717087055405,2.9353252276158797,1.08266905600253,0.000836770765160067,0.40523080543859,0.9991063280570279,0.00172935047215121,0.116599900701064,-1.4932310861631999,7.76132429357222,0.000518221801360545,0.000104400401356846,7.53307377271688,-0.00034304949518404503,0.0829106024932146,0.421331401828295,0.000393801128922651,0.5534694628854089,0.000262738695747978,0.8502736835078549,0.18960598111152602,1.8256756067276,1.6627806425094598,0.11621905118227001,10.466570854187,0.009960741735994821,1.02252471446991,0.0353088788688183,0.8685796856880191,989.282104492188,48.9142036437988,757.7512817382809,0.0007436940795741981,0.0103570930659771,-15.9521484375,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29410867613369,0.878616133881444,0.82562554940809,0.0011212525386236,0.44994444003449896,0.845377651474119,-0.00249254379823182,0.184721672217118,-3.71821115761798,7.792604187995571,7.21896348930034e-05,8.2852151527178e-05,7.556013765839619,-0.0187782273262061,0.0840389462618383,0.25433570923227306,5.5977376869224294e-05,0.8569074596038531,0.000214000167152513,0.943726409406919,0.0722650364041328,1.32821202278137,2.4487612247467,0.00803531240671873,10.3914737701416,0.0108082974329591,0.17277847230434398,0.0395604409277439,1.00105714797974,1388.46032714844,130.935409545898,801.6865234375,0.0005958215915597981,0.0106363240629435,-15.3047294616699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94172271592443,3.23823314890203,0.771122243200053,0.0008958491620995949,0.41595009241945097,0.565842577199689,-0.00339116518790561,0.0885990806084071,-0.599821849884969,7.1936969602419,0.000375095377579065,0.000105683380733775,7.35598645090873,-0.0663371159566497,0.0796277454707587,0.42177654557323,0.000199287097143366,0.88740017512871,0.000227663973955721,0.981363521260599,0.0374946147203445,1.06038451194763,4.1007399559021005,0.478792667388916,12.537709236145,0.0114292241632938,0.611469566822052,0.0591789297759533,0.7951856851577759,1456.09265136719,130.043746948242,787.2798461914059,0.000674486858770251,0.00544457416981459,-16.407546997070302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44412784474365,1.9774519521804699,0.990784310344797,0.000786138607540555,0.46449164139303795,0.7347574443464979,-0.00277388774755167,0.14445018170654,-0.547213828545429,7.57728038032643,0.000996846605807936,0.00082551616061126,7.43265123457909,-0.0182681807657027,0.0864063785684429,0.34249093866761304,0.00025556665416163397,0.79946630664588,0.000172043923857136,0.8925011320688091,0.8451019525527951,0.046654436737299,2.58424305915833,0.19422669708728799,11.0027370452881,0.00984562840312719,0.726286172866821,0.0793232694268227,1.6766713857650801,1897.32189941406,123.321327209473,776.5140991210941,0.000606992514804006,0.0143060497939587,-15.392087936401401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29677468530847,2.9643914761537795,0.819348070899329,0.000778192312978685,0.401953128870838,0.9422796839138851,-0.000824939352812075,0.100509671888568,-2.32389629580026,8.251573008945151,0.00060412501416039,6.82074739643601e-05,7.4930063492759205,-0.0261312926095473,0.0807197745712339,0.36810591631394296,7.3500576359818695e-06,0.413618540415231,0.00021687485094654498,0.94679079479992,0.0235261339694262,0.337260067462921,2.9559111595153795,0.801676869392395,11.6323776245117,0.0053927432745695105,0.11496479064226199,0.0398447103798389,0.975462257862091,1385.68273925781,83.4087295532227,773.738037109375,0.0006082658073864879,0.00677492888644338,-15.3569231033325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23310054838169,2.31565373270154,0.7186702864551949,0.000757304501235107,0.45596297471484704,0.8305204996414749,-0.00130026503693083,0.153401459234815,-0.489288894607974,7.5141748052192305,0.0006481061877914691,0.000882657249526768,7.42921743662275,-0.0307582045939351,0.0749804328778214,0.32160316232844,0.00013739695495254198,0.119923937990184,0.000213214728097633,0.902538907716795,0.650083899497986,0.914393603801727,1.71162092685699,0.123751781880856,7.853031158447269,0.0120808398351073,0.23769937455654103,0.0704505071043968,1.02323865890503,1132.83337402344,120.16126251220699,791.4143676757809,0.000572357152123004,0.0145289627835155,-14.745086669921902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39946621379072,0.9512229155552919,0.7695176301912241,0.000465103516108675,0.391170754905765,0.854614764341391,-0.00327062582840567,0.24393873430609603,-2.2423666232283597,7.92060322165082,0.000192089790647632,0.00042768607383274,7.21037343783872,-0.0492204664178129,0.0903233823415788,0.566429049404997,0.00039820234234319704,0.9264925467340029,0.000235426460798225,0.880363341374836,0.224300637841225,1.58856451511383,4.14504814147949,0.797779202461243,13.449614524841301,0.0057617980055511,0.251065731048584,0.0680729895830154,1.09903752803802,1390.21594238281,125.38916778564501,802.790405273438,0.000573221070226282,0.00744670210406184,-15.7839250564575,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77518729361759,2.50540959717192,0.680252487304287,0.0007550865560612019,0.48571186541459704,0.7681586367299681,-0.00041719412949803,0.13619139087857499,-1.79694354146119,7.5830977673685,0.000192215205111383,0.000121514277652793,7.20662806901379,-0.0475018767335656,0.0810207194794063,0.43088576345015794,0.0002603814649052,0.851994557225884,0.000211885960437799,0.8424598678996709,0.5000370144844061,1.09474384784698,4.03740453720093,0.35588875412940996,8.59313583374023,0.00943229626864195,0.552971839904785,0.0813562124967575,1.30410182476044,841.8623657226559,66.0411834716797,819.794921875,0.000598101876676083,0.00949829816818237,-15.749725341796902,-13.7344693813726,0.514837974369463,0.9781928635027429
